04.06.2021,SWISS,TLV,SAN,2 stops,24h 12m,"2,073"
04.06.2021,Multiple Airlines,TLV,SAN,3 stops,54h 48m,"1,329"
04.06.2021,United Airlines,TLV,SAN,1 stop,19h 09m,"1,957"
04.06.2021,United Airlines,TLV,SAN,1 stop,19h 54m,"1,909"
04.06.2021,United Airlines,TLV,SAN,1 stop,21h 39m,"1,957"
04.06.2021,United Airlines,TLV,SAN,1 stop,22h 28m,"1,909"
04.06.2021,United Airlines,TLV,SAN,1 stop,32h 29m,"1,909"
04.06.2021,United Airlines,TLV,SAN,1 stop,29h 21m,"1,909"
04.06.2021,"EL AL, Alaska Airlines",TLV,SAN,1 stop,31h 35m,"1,909"
04.06.2021,EL AL,TLV,SAN,1 stop,21h 22m,"2,121"
04.06.2021,SWISS,TLV,SAN,2 stops,24h 12m,"2,257"
04.06.2021,United Airlines,TLV,SAN,2 stops,21h 20m,"4,211"
04.06.2021,United Airlines,TLV,SAN,2 stops,21h 42m,"7,080"
04.06.2021,United Airlines,TLV,SAN,2 stops,22h 57m,"7,773"
04.06.2021,United Airlines,TLV,SAN,2 stops,23h 13m,"4,141"
04.06.2021,United Airlines,TLV,SAN,2 stops,25h 28m,"1,953"
04.06.2021,United Airlines,TLV,SAN,2 stops,25h 28m,"1,983"
04.06.2021,United Airlines,TLV,SAN,2 stops,26h 05m,"1,993"
04.06.2021,United Airlines,TLV,SAN,2 stops,26h 10m,"2,010"
04.06.2021,United Airlines,TLV,SAN,2 stops,26h 10m,"2,073"
04.06.2021,United Airlines,TLV,SAN,2 stops,26h 32m,"1,889"
04.06.2021,Lufthansa,TLV,SAN,2 stops,23h 47m,"1,909"
04.06.2021,Royal Jordanian,TLV,SAN,2 stops,22h 55m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,26h 57m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,25h 48m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,26h 37m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,26h 57m,"1,909"
04.06.2021,United Airlines,TLV,SAN,2 stops,22h 15m,"1,909"
04.06.2021,United Airlines,TLV,SAN,2 stops,22h 20m,"1,909"
04.06.2021,United Airlines,TLV,SAN,2 stops,25h 26m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,22h 20m,"1,909"
04.06.2021,Lufthansa,TLV,SAN,2 stops,25h 48m,"1,993"
04.06.2021,Lufthansa,TLV,SAN,2 stops,26h 37m,"2,010"
04.06.2021,Lufthansa,TLV,SAN,2 stops,19h 55m,"2,011"
04.06.2021,Lufthansa,TLV,SAN,2 stops,23h 23m,"2,033"
04.06.2021,United Airlines,TLV,SAN,2 stops,21h 22m,"2,098"
04.06.2021,Lufthansa,TLV,SAN,2 stops,21h 22m,"2,167"
04.06.2021,Royal Jordanian,TLV,SAN,2 stops,22h 55m,"1,912"
04.06.2021,SWISS,TLV,SAN,2 stops,22h 41m,"1,941"
04.06.2021,Lufthansa,TLV,SAN,2 stops,25h 26m,"2,041"
04.06.2021,Lufthansa,TLV,SAN,2 stops,25h 26m,"2,045"
04.06.2021,United Airlines,TLV,SAN,2 stops,23h 20m,"2,055"
04.06.2021,Lufthansa,TLV,SAN,2 stops,23h 01m,"2,108"
04.06.2021,United Airlines,TLV,SAN,2 stops,30h 18m,"2,129"
04.06.2021,United Airlines,TLV,SAN,2 stops,30h 18m,"2,200"
04.06.2021,United Airlines,TLV,SAN,2 stops,30h 22m,"2,232"
04.06.2021,United Airlines,TLV,SAN,2 stops,30h 22m,"1,928"
