20.06.2021,"KLM, Singapore Airlines",TLV,SIN,1 stop,20h 10m,"2,272"
20.06.2021,Multiple Airlines,TLV,SIN,3 stops,46h 35m,"1,198"
20.06.2021,"EL AL, Singapore Airlines",TLV,SIN,3 stops,46h 35m,"1,896"
20.06.2021,Emirates,TLV,SIN,1 stop,18h 45m,"2,137"
20.06.2021,"EL AL, Singapore Airlines",TLV,SIN,1 stop,18h 45m,"1,920"
20.06.2021,Singapore Airlines,TLV,SIN,1 stop,14h 15m,"2,117"
20.06.2021,"SWISS, Singapore Airlines",TLV,SIN,1 stop,14h 15m,"2,181"
20.06.2021,"KLM, Singapore Airlines",TLV,SIN,1 stop,19h 20m,"2,272"
20.06.2021,KLM,TLV,SIN,1 stop,19h 20m,"2,133"
20.06.2021,SWISS,TLV,SIN,1 stop,17h 20m,"3,274"
20.06.2021,Lufthansa,TLV,SIN,1 stop,17h 20m,"3,960"
20.06.2021,"Etihad Airways, Air India",TLV,SIN,1 stop,17h 20m,"2,023"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,17h 20m,"2,087"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,20h 10m,"2,384"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,20h 10m,"2,551"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,30h 00m,"2,551"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,30h 00m,"2,730"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,28h 20m,"2,730"
20.06.2021,"Turkish Airlines, Malaysia Airlines",TLV,SIN,1 stop,28h 20m,"2,735"
20.06.2021,"Turkish Airlines, Malaysia Airlines",TLV,SIN,1 stop,28h 15m,"2,813"
20.06.2021,Multiple Airlines,TLV,SIN,1 stop,28h 15m,"1,712"
20.06.2021,Multiple Airlines,TLV,SIN,2 stops,23h 10m,"1,948"
20.06.2021,"Pegasus Airlines, Malaysia Airlines",TLV,SIN,2 stops,23h 10m,"2,255"
20.06.2021,British Airways,TLV,SIN,2 stops,21h 10m,"6,312"
20.06.2021,"Turkish Airlines, Jetstar Asia",TLV,SIN,2 stops,21h 10m,"5,418"
20.06.2021,United Airlines,TLV,SIN,2 stops,18h 35m,"21,565"
