08.06.2021,Turkish Airlines,TLV,TAS,1 stop,9h 10m,"1,568"
08.06.2021,"FLYONE, Belavia",TLV,TAS,2 stops,14h 50m,"1,409"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,14h 50m,"1,535"
08.06.2021,"Turkish Airlines, Uzbekistan Airways",TLV,TAS,1 stop,9h 10m,"1,799"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,9h 10m,"1,535"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,12h 10m,"2,149"
08.06.2021,"Turkish Airlines, Uzbekistan Airways",TLV,TAS,1 stop,12h 10m,"1,799"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,18h 05m,"2,149"
08.06.2021,Multiple Airlines,TLV,TAS,1 stop,18h 05m,"2,149"
08.06.2021,Multiple Airlines,TLV,TAS,1 stop,16h 10m,"2,149"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,16h 10m,"2,172"
08.06.2021,"Ukraine International Airlines, Belavia",TLV,TAS,1 stop,19h 15m,"2,295"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,19h 15m,"2,315"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,11h 40m,"2,338"
08.06.2021,"Pegasus Airlines, Turkish Airlines",TLV,TAS,2 stops,11h 40m,"2,416"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,15h 45m,"2,794"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,15h 45m,"2,818"
08.06.2021,"Pegasus Airlines, Turkish Airlines",TLV,TAS,2 stops,18h 40m,"1,691"
08.06.2021,"Pegasus Airlines, Turkish Airlines",TLV,TAS,2 stops,18h 40m,"1,490"
08.06.2021,"Turkish Airlines, Uzbekistan Airways",TLV,TAS,1 stop,16h 35m,"1,529"
08.06.2021,"Wizz Air, Turkish Airlines",TLV,TAS,1 stop,16h 35m,"1,606"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,19h 00m,"1,644"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,19h 00m,"1,691"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,17h 55m,"1,691"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,17h 55m,"1,696"
08.06.2021,Multiple Airlines,TLV,TAS,2 stops,17h 55m,"1,697"
08.06.2021,"airBaltic, Uzbekistan Airways",TLV,TAS,2 stops,17h 55m,"1,697"
08.06.2021,"Pegasus Airlines, Air Arabia",TLV,TAS,1 stop,12h 55m,"1,706"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,12h 55m,"1,706"
08.06.2021,Turkish Airlines,TLV,TAS,2 stops,17h 55m,"1,738"
08.06.2021,"FLYONE, Turkish Airlines",TLV,TAS,2 stops,17h 55m,"2,305"
08.06.2021,Multiple Airlines,TLV,TAS,2 stops,17h 55m,"2,305"
08.06.2021,Multiple Airlines,TLV,TAS,2 stops,17h 55m,"2,305"
08.06.2021,Turkish Airlines,TLV,TAS,1 stop,16h 00m,"2,465"
08.06.2021,Multiple Airlines,TLV,TAS,1 stop,16h 00m,"2,483"
08.06.2021,Multiple Airlines,TLV,TAS,1 stop,17h 45m,"2,575"
