12.06.2021,Lufthansa,TLV,HNL,2 stops,27h 45m,"2,735"
12.06.2021,Multiple Airlines,TLV,HNL,2 stops,46h 20m,"2,120"
12.06.2021,United Airlines,TLV,HNL,1 stop,25h 26m,"2,539"
12.06.2021,United Airlines,TLV,HNL,1 stop,25h 58m,"2,539"
12.06.2021,United Airlines,TLV,HNL,1 stop,27h 35m,"2,539"
12.06.2021,United Airlines,TLV,HNL,1 stop,28h 18m,"2,539"
12.06.2021,United Airlines,TLV,HNL,1 stop,33h 00m,"2,570"
12.06.2021,United Airlines,TLV,HNL,1 stop,23h 08m,"3,382"
12.06.2021,"LOT, Hawaiian Airlines",TLV,HNL,2 stops,28h 55m,"3,299"
12.06.2021,Lufthansa,TLV,HNL,2 stops,27h 45m,"2,422"
12.06.2021,United Airlines,TLV,HNL,2 stops,28h 09m,"2,510"
12.06.2021,United Airlines,TLV,HNL,2 stops,28h 09m,"2,685"
12.06.2021,United Airlines,TLV,HNL,2 stops,28h 12m,"2,735"
12.06.2021,United Airlines,TLV,HNL,2 stops,33h 40m,"2,835"
12.06.2021,United Airlines,TLV,HNL,2 stops,33h 40m,"2,510"
12.06.2021,United Airlines,TLV,HNL,2 stops,35h 10m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,35h 10m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,37h 50m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,29h 05m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,29h 45m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,27h 20m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,29h 05m,"2,539"
12.06.2021,United Airlines,TLV,HNL,2 stops,29h 39m,"2,539"
12.06.2021,"Turkish Airlines, Alaska Airlines",TLV,HNL,2 stops,35h 44m,"2,637"
12.06.2021,"Turkish Airlines, Alaska Airlines",TLV,HNL,2 stops,37h 29m,"2,637"
12.06.2021,Multiple Airlines,TLV,HNL,2 stops,29h 34m,"2,665"
12.06.2021,"Turkish Airlines, Alaska Airlines",TLV,HNL,2 stops,32h 39m,"3,004"
12.06.2021,Turkish Airlines,TLV,HNL,2 stops,32h 39m,"3,299"
12.06.2021,United Airlines,TLV,HNL,2 stops,34h 30m,"3,304"
12.06.2021,Multiple Airlines,TLV,HNL,2 stops,29h 45m,"3,669"
12.06.2021,Multiple Airlines,TLV,HNL,2 stops,29h 05m,"3,742"
12.06.2021,"Turkish Airlines, Hawaiian Airlines",TLV,HNL,2 stops,33h 10m,"3,810"
12.06.2021,United Airlines,TLV,HNL,2 stops,38h 29m,"3,137"
12.06.2021,SWISS,TLV,HNL,2 stops,26h 41m,"3,137"
12.06.2021,Lufthansa,TLV,HNL,2 stops,29h 26m,"3,146"
12.06.2021,Lufthansa,TLV,HNL,2 stops,29h 26m,"3,367"
12.06.2021,United Airlines,TLV,HNL,2 stops,27h 04m,"3,810"
12.06.2021,United Airlines,TLV,HNL,2 stops,34h 30m,"4,246"
12.06.2021,KLM,TLV,HNL,2 stops,29h 39m,"3,199"
12.06.2021,"Lufthansa, United Airlines",TLV,HNL,2 stops,29h 05m,"3,241"
12.06.2021,KLM,TLV,HNL,2 stops,27h 14m,"3,299"
12.06.2021,United Airlines,TLV,HNL,2 stops,28h 12m,"3,304"
12.06.2021,United Airlines,TLV,HNL,2 stops,35h 10m,"3,461"
12.06.2021,United Airlines,TLV,HNL,2 stops,29h 05m,"6,974"
12.06.2021,Multiple Airlines,TLV,HNL,3 stops,37h 29m,"3,689"
12.06.2021,Multiple Airlines,TLV,HNL,3 stops,35h 44m,"3,795"
